2024-10-18 03:51:49
20241018 041105.535 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241018 041105.535 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241018 041105.535 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241018 041105.535 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241018 041105.535 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241018 041105.535 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241018 041105.535 INFO             PET0 Running with ESMF Version   : v8.8.0b01-7-gc92d921964
20241018 041105.535 INFO             PET0 ESMF library build date/time: "Oct 18 2024" "03:48:45"
20241018 041105.535 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2023.2.1-oneAPI_mpiuni_g_develop/esmf
20241018 041105.535 INFO             PET0 ESMF_COMM                   : mpiuni
20241018 041105.537 INFO             PET0 ESMF_MOAB                   : enabled
20241018 041105.537 INFO             PET0 ESMF_LAPACK                 : enabled
20241018 041105.537 INFO             PET0 ESMF_NETCDF                 : enabled
20241018 041105.537 INFO             PET0 ESMF_PNETCDF                : disabled
20241018 041105.537 INFO             PET0 ESMF_PIO                    : enabled
20241018 041105.537 INFO             PET0 ESMF_YAMLCPP                : enabled
20241018 041105.537 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241018 041105.538 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241018 041105.540 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.541 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.541 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.542 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.542 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.543 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.543 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.544 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 041105.545 INFO             PET0 PASS 18-10-2024 04-11-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
