2026-09-22 04:57:33
20260922 052309.582 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260922 052309.582 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260922 052309.582 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260922 052309.582 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260922 052309.582 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260922 052309.582 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260922 052309.582 INFO             PET0 Running with ESMF Version   : v9.0.0b19
20260922 052309.582 INFO             PET0 ESMF library build date/time: "Sep 22 2026" "04:54:48"
20260922 052309.582 INFO             PET0 ESMF library build location : /tmp/aocc_5.0.0_mpi_g_develop/esmf
20260922 052309.582 INFO             PET0 ESMF_COMM                   : mpi
20260922 052309.583 INFO             PET0 ESMF_MOAB                   : enabled
20260922 052309.583 INFO             PET0 ESMF_LAPACK                 : enabled
20260922 052309.583 INFO             PET0 ESMF_NETCDF                 : enabled
20260922 052309.583 INFO             PET0 ESMF_PNETCDF                : disabled
20260922 052309.583 INFO             PET0 ESMF_PIO                    : enabled
20260922 052309.583 INFO             PET0 ESMF_YAMLCPP                : enabled
20260922 052309.583 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260922 052309.583 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260922 052309.585 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.586 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.587 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.588 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.590 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.592 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.594 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.596 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260922 052309.598 INFO             PET0 PASS 22-09-2026 05-23-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
