2026-09-01 16:25:03
20260901 165940.236 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 165940.236 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 165940.236 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 165940.236 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 165940.236 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260901 165940.236 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 165940.236 INFO             PET0 Running with ESMF Version   : fix/esmx-data-internal-state+g8c62426d6f
20260901 165940.236 INFO             PET0 ESMF library build date/time: "Sep  1 2026" "16:20:52"
20260901 165940.236 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/nvhpc_24.1_mpiuni_O_fix_esmx-data-internal-state/esmf
20260901 165940.236 INFO             PET0 ESMF_COMM                   : mpiuni
20260901 165940.237 INFO             PET0 ESMF_MOAB                   : enabled
20260901 165940.237 INFO             PET0 ESMF_LAPACK                 : enabled
20260901 165940.237 INFO             PET0 ESMF_NETCDF                 : disabled
20260901 165940.237 INFO             PET0 ESMF_PNETCDF                : disabled
20260901 165940.237 INFO             PET0 ESMF_PIO                    : disabled
20260901 165940.237 INFO             PET0 ESMF_YAMLCPP                : enabled
20260901 165940.237 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260901 165940.237 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260901 165940.239 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.239 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.239 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.239 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.240 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.240 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.240 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.240 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 165940.241 INFO             PET0 PASS 01-09-2026 16-59-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
