2026-09-25 03:32:55
20260925 035120.119 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260925 035120.119 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260925 035120.119 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260925 035120.119 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260925 035120.119 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260925 035120.119 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260925 035120.119 INFO             PET0 Running with ESMF Version   : v9.0.0b19
20260925 035120.119 INFO             PET0 ESMF library build date/time: "Sep 25 2026" "03:30:18"
20260925 035120.119 INFO             PET0 ESMF library build location : /project/esmf/ESMF-Nightly-Testing-Bighorn/nag_7.0_mpiuni_g_develop/esmf
20260925 035120.119 INFO             PET0 ESMF_COMM                   : mpiuni
20260925 035120.119 INFO             PET0 ESMF_MOAB                   : enabled
20260925 035120.119 INFO             PET0 ESMF_LAPACK                 : enabled
20260925 035120.119 INFO             PET0 ESMF_NETCDF                 : enabled
20260925 035120.119 INFO             PET0 ESMF_PNETCDF                : disabled
20260925 035120.119 INFO             PET0 ESMF_PIO                    : enabled
20260925 035120.119 INFO             PET0 ESMF_YAMLCPP                : enabled
20260925 035120.119 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260925 035120.119 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260925 035120.125 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.126 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.128 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.129 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.130 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.132 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.133 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.135 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260925 035120.136 INFO             PET0 PASS 25-09-2026 03-51-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
