2026-09-18 05:58:17
20260918 060825.786 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260918 060825.787 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260918 060825.787 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260918 060825.787 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260918 060825.787 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260918 060825.787 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260918 060825.787 INFO             PET0 Running with ESMF Version   : develop+gb6b90e9e0c
20260918 060825.787 INFO             PET0 ESMF library build date/time: "Sep 18 2026" "05:56:44"
20260918 060825.787 INFO             PET0 ESMF library build location : /usr/local/esmf/esmf-testing/gfortran_14.2.0_openmpi_g_develop/esmf
20260918 060825.787 INFO             PET0 ESMF_COMM                   : openmpi
20260918 060825.787 INFO             PET0 ESMF_MOAB                   : enabled
20260918 060825.787 INFO             PET0 ESMF_LAPACK                 : enabled
20260918 060825.787 INFO             PET0 ESMF_NETCDF                 : enabled
20260918 060825.787 INFO             PET0 ESMF_PNETCDF                : disabled
20260918 060825.787 INFO             PET0 ESMF_PIO                    : enabled
20260918 060825.787 INFO             PET0 ESMF_YAMLCPP                : enabled
20260918 060825.787 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260918 060825.787 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260918 060825.789 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.791 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.792 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.793 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.795 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.796 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.798 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.799 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 060825.801 INFO             PET0 PASS 18-09-2026 06-08-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
