2026-09-06 00:09:39
20260906 040733.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 040733.420 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 040733.420 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 040733.420 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 040733.420 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260906 040733.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 040733.420 INFO             PET0 Running with ESMF Version   : feature/esmx-cmake+gdd1288b46b
20260906 040733.421 INFO             PET0 ESMF library build date/time: "Sep  6 2026" "00:06:11"
20260906 040733.421 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/llvm_22.1.0_mpich_O_feature_esmx-cmake/esmf
20260906 040733.421 INFO             PET0 ESMF_COMM                   : mpich
20260906 040733.421 INFO             PET0 ESMF_MOAB                   : enabled
20260906 040733.421 INFO             PET0 ESMF_LAPACK                 : enabled
20260906 040733.421 INFO             PET0 ESMF_NETCDF                 : disabled
20260906 040733.421 INFO             PET0 ESMF_PNETCDF                : disabled
20260906 040733.421 INFO             PET0 ESMF_PIO                    : disabled
20260906 040733.421 INFO             PET0 ESMF_YAMLCPP                : enabled
20260906 040733.421 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260906 040733.421 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260906 040733.426 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.426 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.427 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.428 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.429 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.430 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.431 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.432 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260906 040733.433 INFO             PET0 PASS 06-09-2026 04-07-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
