2026-09-14 07:44:06
20260914 091835.679 INFO             PET0   esm: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260914 091835.679 INFO             PET0   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260914 091835.679 INFO             PET0   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.679 INFO             PET0   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260914 091835.679 INFO             PET0 esm: InitializeGeneric extro.
20260914 091835.680 INFO             PET0 esm: Run intro.
20260914 091835.680 INFO             PET0   esm: Run intro {IS}:--- StateLog() start -----------------
20260914 091835.680 INFO             PET0   esm: Run intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.680 INFO             PET0   esm: Run intro {IS}:--- StateLog() end -------------------
20260914 091835.680 INFO             PET0   esm: Run intro {ES}:--- StateLog() start -----------------
20260914 091835.680 INFO             PET0   esm: Run intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.680 INFO             PET0   esm: Run intro {ES}:--- StateLog() end -------------------
20260914 091835.680 INFO             PET0   >>>esm: entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20260914 091835.680 INFO             PET0   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20260914 091835.680 INFO             PET0   esm: begin -------> RunSequence.
20260914 091835.680 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20260914 091835.681 INFO             PET0     ATM-TO-OCN: Run intro.
20260914 091835.681 INFO             PET0     ATM-TO-OCN: Run extro.
20260914 091835.682 INFO             PET0     OCN-TO-ATM: Run intro.
20260914 091835.682 INFO             PET0     OCN-TO-ATM: Run extro.
20260914 091835.683 INFO             PET0     atmA: Run intro.
20260914 091835.683 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0  0  0   0
20260914 091835.683 INFO             PET0       ---------------------> to: 2010  6  1  0 15  0   0
20260914 091835.683 INFO             PET0     atmA: Run extro.
20260914 091835.684 INFO             PET0     ocnA: Run intro.
20260914 091835.684 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0  0  0   0
20260914 091835.684 INFO             PET0       ---------------------> to: 2010  6  1  0  5  0   0
20260914 091835.684 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0  5  0   0
20260914 091835.684 INFO             PET0       ---------------------> to: 2010  6  1  0 10  0   0
20260914 091835.684 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 10  0   0
20260914 091835.684 INFO             PET0       ---------------------> to: 2010  6  1  0 15  0   0
20260914 091835.685 INFO             PET0     ocnA: Run extro.
20260914 091835.685 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 15  0   0
20260914 091835.685 INFO             PET0     ATM-TO-OCN: Run intro.
20260914 091835.685 INFO             PET0     ATM-TO-OCN: Run extro.
20260914 091835.686 INFO             PET0     OCN-TO-ATM: Run intro.
20260914 091835.686 INFO             PET0     OCN-TO-ATM: Run extro.
20260914 091835.687 INFO             PET0     atmA: Run intro.
20260914 091835.687 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 15  0   0
20260914 091835.687 INFO             PET0       ---------------------> to: 2010  6  1  0 30  0   0
20260914 091835.687 INFO             PET0     atmA: Run extro.
20260914 091835.688 INFO             PET0     ocnA: Run intro.
20260914 091835.688 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 15  0   0
20260914 091835.688 INFO             PET0       ---------------------> to: 2010  6  1  0 20  0   0
20260914 091835.688 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 20  0   0
20260914 091835.688 INFO             PET0       ---------------------> to: 2010  6  1  0 25  0   0
20260914 091835.688 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 25  0   0
20260914 091835.688 INFO             PET0       ---------------------> to: 2010  6  1  0 30  0   0
20260914 091835.688 INFO             PET0     ocnA: Run extro.
20260914 091835.688 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 30  0   0
20260914 091835.689 INFO             PET0     ATM-TO-OCN: Run intro.
20260914 091835.689 INFO             PET0     ATM-TO-OCN: Run extro.
20260914 091835.690 INFO             PET0     OCN-TO-ATM: Run intro.
20260914 091835.690 INFO             PET0     OCN-TO-ATM: Run extro.
20260914 091835.691 INFO             PET0     atmA: Run intro.
20260914 091835.691 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 30  0   0
20260914 091835.691 INFO             PET0       ---------------------> to: 2010  6  1  0 45  0   0
20260914 091835.691 INFO             PET0     atmA: Run extro.
20260914 091835.691 INFO             PET0     ocnA: Run intro.
20260914 091835.692 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 30  0   0
20260914 091835.692 INFO             PET0       ---------------------> to: 2010  6  1  0 35  0   0
20260914 091835.692 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 35  0   0
20260914 091835.692 INFO             PET0       ---------------------> to: 2010  6  1  0 40  0   0
20260914 091835.692 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 40  0   0
20260914 091835.692 INFO             PET0       ---------------------> to: 2010  6  1  0 45  0   0
20260914 091835.692 INFO             PET0     ocnA: Run extro.
20260914 091835.692 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20260914 091835.692 INFO             PET0     ATM-TO-OCN: Run intro.
20260914 091835.693 INFO             PET0     ATM-TO-OCN: Run extro.
20260914 091835.693 INFO             PET0     OCN-TO-ATM: Run intro.
20260914 091835.694 INFO             PET0     OCN-TO-ATM: Run extro.
20260914 091835.694 INFO             PET0     atmA: Run intro.
20260914 091835.695 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 45  0   0
20260914 091835.695 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260914 091835.695 INFO             PET0     atmA: Run extro.
20260914 091835.695 INFO             PET0     ocnA: Run intro.
20260914 091835.696 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20260914 091835.696 INFO             PET0       ---------------------> to: 2010  6  1  0 50  0   0
20260914 091835.696 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260914 091835.696 INFO             PET0       ---------------------> to: 2010  6  1  0 55  0   0
20260914 091835.696 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260914 091835.696 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260914 091835.696 INFO             PET0     ocnA: Run extro.
20260914 091835.696 INFO             PET0   esm: end <--------- RunSequence
20260914 091835.696 INFO             PET0   <<<esm: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20260914 091835.696 INFO             PET0   esm: Run extro {IS}:--- StateLog() start -----------------
20260914 091835.696 INFO             PET0   esm: Run extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.696 INFO             PET0   esm: Run extro {IS}:--- StateLog() end -------------------
20260914 091835.696 INFO             PET0   esm: Run extro {ES}:--- StateLog() start -----------------
20260914 091835.696 INFO             PET0   esm: Run extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.696 INFO             PET0   esm: Run extro {ES}:--- StateLog() end -------------------
20260914 091835.696 INFO             PET0 esm: Run extro.
20260914 091835.696 INFO             PET0 esm: Finalize intro.
20260914 091835.696 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() start -----------------
20260914 091835.696 INFO             PET0   esm: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.696 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() end -------------------
20260914 091835.696 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() start -----------------
20260914 091835.696 INFO             PET0   esm: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.696 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() end -------------------
20260914 091835.697 INFO             PET0   >>>esm: entered Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260914 091835.697 INFO             PET0   Calling Finalize phase 1 for connectorComp: ATM-TO-OCN
20260914 091835.697 INFO             PET0   ATM-TO-OCN: Finalize intro.
20260914 091835.697 INFO             PET0   ATM-TO-OCN: Finalize extro.
20260914 091835.697 INFO             PET0   Calling Finalize phase 1 for connectorComp: OCN-TO-ATM
20260914 091835.697 INFO             PET0   OCN-TO-ATM: Finalize intro.
20260914 091835.698 INFO             PET0   OCN-TO-ATM: Finalize extro.
20260914 091835.698 INFO             PET0   Calling Finalize phase 1 for modelComp: atmA
20260914 091835.698 INFO             PET0   atmA: Finalize intro.
20260914 091835.698 INFO             PET0   atmA: Finalize extro.
20260914 091835.698 INFO             PET0   Calling Finalize phase 1 for modelComp: ocnA
20260914 091835.699 INFO             PET0   ocnA: Finalize intro.
20260914 091835.699 INFO             PET0   ocnA: Finalize extro.
20260914 091835.699 INFO             PET0   Delete modelComp: atmA
20260914 091835.699 INFO             PET0   Delete Import-/Export State for modelComp: atmA
20260914 091835.699 INFO             PET0   Delete modelComp: ocnA
20260914 091835.699 INFO             PET0   Delete Import-/Export State for modelComp: ocnA
20260914 091835.699 INFO             PET0   Delete connectorComp: ATM-TO-OCN
20260914 091835.699 INFO             PET0   Delete connectorComp: OCN-TO-ATM
20260914 091835.699 INFO             PET0   <<<esm: leaving Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260914 091835.699 INFO             PET0 esm: Finalize extro.
20260914 091835.699 INFO             PET0 esmApp FINISHED
20260914 091835.699 INFO             PET0  Finalizing ESMF
20260914 091835.101 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260914 091835.101 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260914 091835.101 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260914 091835.101 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260914 091835.101 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260914 091835.101 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260914 091835.101 INFO             PET1 Running with ESMF Version   : v9.0.0b18
20260914 091835.101 INFO             PET1 ESMF library build date/time: "Sep 14 2026" "07:39:54"
20260914 091835.101 INFO             PET1 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/nvhpc_24.1_openmpi_g_develop/esmf
20260914 091835.101 INFO             PET1 ESMF_COMM                   : openmpi
20260914 091835.102 INFO             PET1 ESMF_MOAB                   : enabled
20260914 091835.102 INFO             PET1 ESMF_LAPACK                 : enabled
20260914 091835.102 INFO             PET1 ESMF_NETCDF                 : disabled
20260914 091835.102 INFO             PET1 ESMF_PNETCDF                : disabled
20260914 091835.102 INFO             PET1 ESMF_PIO                    : disabled
20260914 091835.102 INFO             PET1 ESMF_YAMLCPP                : enabled
20260914 091835.102 INFO             PET1 esmApp STARTING
20260914 091835.117 INFO             PET1 esm: InitializeGeneric intro.
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.117 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260914 091835.118 INFO             PET1   >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260914 091835.118 INFO             PET1   esm: InitializeP0 intro.
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.118 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260914 091835.119 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260914 091835.119 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) without valid internal Clock.
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.119 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260914 091835.119 INFO             PET1   esm: InitializeP0 extro.
20260914 091835.119 INFO             PET1   esm: InitializeIPDv02p1 intro.
20260914 091835.119 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260914 091835.119 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.119 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260914 091835.119 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260914 091835.120 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.120 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260914 091835.120 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260914 091835.124 INFO             PET1     esm - Creating model component ATM without petList.
20260914 091835.135 INFO             PET1     esm - Creating model component OCN without petList.
20260914 091835.146 INFO             PET1     esm - Creating connector component ATM-TO-OCN without petList.
20260914 091835.168 INFO             PET1     esm - Creating connector component OCN-TO-ATM without petList.
20260914 091835.190 INFO             PET1     esm - Creating state: modelComp 1 Import State
20260914 091835.190 INFO             PET1     esm - Creating state: modelComp 1 Export State
20260914 091835.192 INFO             PET1     esm - Creating state: modelComp 2 Import State
20260914 091835.192 INFO             PET1     esm - Creating state: modelComp 2 Export State
20260914 091835.197 INFO             PET1     ATM: InitializeP0 intro.
20260914 091835.201 INFO             PET1     ATM: InitializeP0 extro.
20260914 091835.202 INFO             PET1     OCN: InitializeP0 intro.
20260914 091835.206 INFO             PET1     OCN: InitializeP0 extro.
20260914 091835.211 INFO             PET1     ATM-TO-OCN: InitializeP0 intro.
20260914 091835.213 INFO             PET1     ATM-TO-OCN: InitializeP0 extro.
20260914 091835.216 INFO             PET1     OCN-TO-ATM: InitializeP0 intro.
20260914 091835.218 INFO             PET1     OCN-TO-ATM: InitializeP0 extro.
20260914 091835.224 INFO             PET1     esm: IInitAdvertise intro.
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.224 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20260914 091835.224 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.225 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.225 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20260914 091835.225 INFO             PET1     esm: IInitAdvertise extro.
20260914 091835.225 INFO             PET1     ATM: InitializeIPDvXp01 intro.
20260914 091835.234 INFO             PET1     ATM: InitializeIPDvXp01 extro.
20260914 091835.235 INFO             PET1     OCN: InitializeIPDvXp01 intro.
20260914 091835.244 INFO             PET1     OCN: InitializeIPDvXp01 extro.
20260914 091835.249 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 intro.
20260914 091835.250 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 extro.
20260914 091835.250 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 intro.
20260914 091835.250 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 extro.
20260914 091835.251 INFO             PET1     esm: IInitAdvertiseFinish intro.
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.251 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20260914 091835.252 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.252 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.252 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20260914 091835.252 INFO             PET1     esm: IInitAdvertiseFinish extro.
20260914 091835.253 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a intro.
20260914 091835.254 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260914 091835.254 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260914 091835.255 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260914 091835.255 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260914 091835.256 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b extro.
20260914 091835.257 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b intro.
20260914 091835.258 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b extro.
20260914 091835.259 INFO             PET1     esm: IInitModifyCplLists intro.
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.259 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260914 091835.259 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.261 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.261 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260914 091835.261 INFO             PET1     esm: IInitModifyCplLists extro.
20260914 091835.262 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 intro.
20260914 091835.264 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 extro.
20260914 091835.264 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 intro.
20260914 091835.266 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 extro.
20260914 091835.266 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.266 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260914 091835.266 INFO             PET1   esm: InitializeIPDv02p1 extro.
20260914 091835.267 INFO             PET1   esm: InitializeIPDv02p3 intro.
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.267 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260914 091835.267 INFO             PET1     >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.268 INFO             PET1     esm: IInitCheck intro.
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() start -----------------
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() end -------------------
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() start -----------------
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.268 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() end -------------------
20260914 091835.268 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.269 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() start -----------------
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() end -------------------
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() start -----------------
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.269 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() end -------------------
20260914 091835.269 INFO             PET1     esm: IInitCheck extro.
20260914 091835.270 INFO             PET1     atmA: InitializeIPDvXp04 intro.
20260914 091835.285 INFO             PET1     atmA: InitializeIPDvXp04 extro.
20260914 091835.285 INFO             PET1     ocnA: InitializeIPDvXp04 intro.
20260914 091835.299 INFO             PET1     ocnA: InitializeIPDvXp04 extro.
20260914 091835.305 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 intro.
20260914 091835.307 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 extro.
20260914 091835.307 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 intro.
20260914 091835.309 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 extro.
20260914 091835.309 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 intro.
20260914 091835.311 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 extro.
20260914 091835.311 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 intro.
20260914 091835.313 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 extro.
20260914 091835.313 INFO             PET1     esm: IInitRealize intro.
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() start -----------------
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() end -------------------
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() start -----------------
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260914 091835.313 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() end -------------------
20260914 091835.314 INFO             PET1       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.314 INFO             PET1       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() start -----------------
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() end -------------------
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() start -----------------
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260914 091835.314 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() end -------------------
20260914 091835.314 INFO             PET1     esm: IInitRealize extro.
20260914 091835.315 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a intro.
20260914 091835.315 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a extro.
20260914 091835.316 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a intro.
20260914 091835.316 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a extro.
20260914 091835.317 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b intro.
