2026-09-09 01:05:17
20260909 014406.988 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260909 014406.989 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260909 014406.989 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260909 014406.989 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260909 014406.989 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260909 014406.989 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260909 014406.989 INFO             PET0 Running with ESMF Version   : feature/esmx-cmake+g5410baaab2
20260909 014406.989 INFO             PET0 ESMF library build date/time: "Sep  9 2026" "01:01:09"
20260909 014406.989 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/nvhpc_24.1_mpiuni_g_feature_esmx-cmake/esmf
20260909 014406.989 INFO             PET0 ESMF_COMM                   : mpiuni
20260909 014406.989 INFO             PET0 ESMF_MOAB                   : enabled
20260909 014406.989 INFO             PET0 ESMF_LAPACK                 : enabled
20260909 014406.989 INFO             PET0 ESMF_NETCDF                 : disabled
20260909 014406.989 INFO             PET0 ESMF_PNETCDF                : disabled
20260909 014406.989 INFO             PET0 ESMF_PIO                    : disabled
20260909 014406.989 INFO             PET0 ESMF_YAMLCPP                : enabled
20260909 014406.989 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260909 014406.990 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260909 014406.997 INFO             PET0 PASS 09-09-2026 01-44-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.000 INFO             PET0 PASS 09-09-2026 01-44-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.002 INFO             PET0 PASS 09-09-2026 01-44-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.004 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.006 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.009 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.011 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.013 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 014407.015 INFO             PET0 PASS 09-09-2026 01-44-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
