2025-05-09 03:01:07
20250509 031912.535 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250509 031912.536 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250509 031912.536 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250509 031912.536 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250509 031912.536 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20250509 031912.536 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250509 031912.536 INFO             PET0 Running with ESMF Version   : v8.9.0b08-9-gea72ab2180
20250509 031912.536 INFO             PET0 ESMF library build date/time: "May  9 2025" "02:59:08"
20250509 031912.536 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2023.2.1-oneAPI_mpiuni_O_develop/esmf
20250509 031912.536 INFO             PET0 ESMF_COMM                   : mpiuni
20250509 031912.536 INFO             PET0 ESMF_MOAB                   : enabled
20250509 031912.536 INFO             PET0 ESMF_LAPACK                 : enabled
20250509 031912.536 INFO             PET0 ESMF_NETCDF                 : enabled
20250509 031912.536 INFO             PET0 ESMF_PNETCDF                : disabled
20250509 031912.536 INFO             PET0 ESMF_PIO                    : enabled
20250509 031912.536 INFO             PET0 ESMF_YAMLCPP                : enabled
20250509 031912.537 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20250509 031912.537 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20250509 031912.539 INFO             PET0 PASS 09-05-2025 03-19-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
