2026-09-05 21:29:46
20260905 213825.249 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 213825.249 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 213825.249 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 213825.249 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 213825.249 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260905 213825.249 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 213825.249 INFO             PET0 Running with ESMF Version   : develop+g4161bf9d44
20260905 213825.249 INFO             PET0 ESMF library build date/time: "Sep  5 2026" "21:28:29"
20260905 213825.249 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_11.2.0_mpich_g_develop/esmf
20260905 213825.249 INFO             PET0 ESMF_COMM                   : mpich
20260905 213825.249 INFO             PET0 ESMF_MOAB                   : enabled
20260905 213825.249 INFO             PET0 ESMF_LAPACK                 : enabled
20260905 213825.249 INFO             PET0 ESMF_NETCDF                 : enabled
20260905 213825.249 INFO             PET0 ESMF_PNETCDF                : disabled
20260905 213825.249 INFO             PET0 ESMF_PIO                    : enabled
20260905 213825.249 INFO             PET0 ESMF_YAMLCPP                : enabled
20260905 213825.249 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260905 213825.249 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260905 213825.260 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.265 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.270 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.275 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.282 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.288 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.294 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.300 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260905 213825.306 INFO             PET0 PASS 05-09-2026 21-38-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
