2026-09-03 09:33:34
20260903 102457.299 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 102501.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.554 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.554 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.554 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.554 INFO             PET0       timeToTransfer is ringing
20260903 102501.554 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.554 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260903 102501.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.555 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.559 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.559 INFO             PET0       timeToTransfer is ringing
20260903 102501.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.559 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260903 102501.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.567 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.570 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.570 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.570 INFO             PET0       timeToTransfer is ringing
20260903 102501.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260903 102501.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.571 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.571 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.586 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.586 INFO             PET0       timeToTransfer is ringing
20260903 102501.586 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260903 102501.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.591 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.595 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.595 INFO             PET0       timeToTransfer is ringing
20260903 102501.599 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.599 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260903 102501.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.599 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.601 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.601 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.601 INFO             PET0       timeToTransfer is ringing
20260903 102501.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260903 102501.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.601 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.606 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.606 INFO             PET0       timeToTransfer is ringing
20260903 102501.606 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.607 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260903 102501.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.607 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.609 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.654 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.654 INFO             PET0       timeToTransfer is ringing
20260903 102501.655 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260903 102501.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.659 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.659 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.659 INFO             PET0       timeToTransfer is ringing
20260903 102501.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260903 102501.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.672 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.672 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.672 INFO             PET0       timeToTransfer is ringing
20260903 102501.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260903 102501.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.679 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.679 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.679 INFO             PET0       timeToTransfer is ringing
20260903 102501.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260903 102501.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.692 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.692 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.701 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.701 INFO             PET0       timeToTransfer is ringing
20260903 102501.705 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260903 102501.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.714 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.718 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.718 INFO             PET0       timeToTransfer is ringing
20260903 102501.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260903 102501.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.719 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.719 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.720 INFO             PET0       timeToTransfer is ringing
20260903 102501.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260903 102501.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.720 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.728 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.728 INFO             PET0       timeToTransfer is ringing
20260903 102501.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.729 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260903 102501.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.730 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.731 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.754 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.755 INFO             PET0       timeToTransfer is ringing
20260903 102501.765 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260903 102501.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.767 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.767 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.768 INFO             PET0       timeToTransfer is ringing
20260903 102501.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260903 102501.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.773 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.773 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.773 INFO             PET0       timeToTransfer is ringing
20260903 102501.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260903 102501.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.785 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.786 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.786 INFO             PET0       timeToTransfer is ringing
20260903 102501.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260903 102501.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.787 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.787 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.789 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.795 INFO             PET0       timeToTransfer is ringing
20260903 102501.800 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260903 102501.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.803 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.807 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.807 INFO             PET0       timeToTransfer is ringing
20260903 102501.807 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.807 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260903 102501.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.808 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.808 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.808 INFO             PET0       timeToTransfer is ringing
20260903 102501.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260903 102501.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.820 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.821 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.821 INFO             PET0       timeToTransfer is ringing
20260903 102501.821 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.821 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260903 102501.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.822 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.822 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.859 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.860 INFO             PET0       timeToTransfer is ringing
20260903 102501.866 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260903 102501.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.873 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.873 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.873 INFO             PET0       timeToTransfer is ringing
20260903 102501.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260903 102501.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.874 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.875 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.876 INFO             PET0       timeToTransfer is ringing
20260903 102501.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260903 102501.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.879 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.880 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.880 INFO             PET0       timeToTransfer is ringing
20260903 102501.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260903 102501.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.887 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.887 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.911 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.912 INFO             PET0       timeToTransfer is ringing
20260903 102501.916 INFO             PET0       timeToWriteAlarm is ringing
20260903 102501.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260903 102501.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.920 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.920 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.920 INFO             PET0       timeToTransfer is ringing
20260903 102501.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260903 102501.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.927 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.927 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.927 INFO             PET0       timeToTransfer is ringing
20260903 102501.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260903 102501.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.932 INFO             PET0     advectDiff_Parent: Run intro.
20260903 102501.932 INFO             PET0     advectDiff_Parent: Run extro.
20260903 102501.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 102501.932 INFO             PET0       timeToTransfer is ringing
20260903 102501.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 102501.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
