2024-10-12 23:16:08
20241013 000708.333 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 000708.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.583 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.583 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.583 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.583 INFO             PET0       timeToTransfer is ringing
20241013 000708.584 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.584 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20241013 000708.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.584 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.584 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.585 INFO             PET0       timeToTransfer is ringing
20241013 000708.585 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20241013 000708.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.586 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.586 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.587 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.587 INFO             PET0       timeToTransfer is ringing
20241013 000708.588 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.589 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.589 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20241013 000708.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.590 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.590 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.590 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.590 INFO             PET0       timeToTransfer is ringing
20241013 000708.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20241013 000708.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.591 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.591 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.592 INFO             PET0       timeToTransfer is ringing
20241013 000708.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20241013 000708.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.593 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.593 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.593 INFO             PET0       timeToTransfer is ringing
20241013 000708.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20241013 000708.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.594 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.594 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.595 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.595 INFO             PET0       timeToTransfer is ringing
20241013 000708.596 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.597 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.597 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20241013 000708.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.598 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.598 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.598 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.598 INFO             PET0       timeToTransfer is ringing
20241013 000708.599 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.599 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20241013 000708.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.599 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.599 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.599 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.599 INFO             PET0       timeToTransfer is ringing
20241013 000708.600 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.600 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20241013 000708.600 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.600 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.600 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.601 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.601 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.601 INFO             PET0       timeToTransfer is ringing
20241013 000708.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241013 000708.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.602 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.602 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.603 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.603 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.604 INFO             PET0       timeToTransfer is ringing
20241013 000708.604 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20241013 000708.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.606 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.606 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.606 INFO             PET0       timeToTransfer is ringing
20241013 000708.607 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.607 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20241013 000708.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.607 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.607 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.608 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.608 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.608 INFO             PET0       timeToTransfer is ringing
20241013 000708.608 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.608 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20241013 000708.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.609 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.609 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.609 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.609 INFO             PET0       timeToTransfer is ringing
20241013 000708.610 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20241013 000708.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.610 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.610 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.611 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.612 INFO             PET0       timeToTransfer is ringing
20241013 000708.612 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20241013 000708.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.614 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.614 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.614 INFO             PET0       timeToTransfer is ringing
20241013 000708.615 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20241013 000708.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.615 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.615 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.616 INFO             PET0       timeToTransfer is ringing
20241013 000708.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20241013 000708.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.616 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.617 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.617 INFO             PET0       timeToTransfer is ringing
20241013 000708.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20241013 000708.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.618 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.618 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.619 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.620 INFO             PET0       timeToTransfer is ringing
20241013 000708.620 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.622 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.622 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20241013 000708.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.622 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.622 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.623 INFO             PET0       timeToTransfer is ringing
20241013 000708.623 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.623 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20241013 000708.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.623 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.624 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.624 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.624 INFO             PET0       timeToTransfer is ringing
20241013 000708.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20241013 000708.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.625 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.625 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.625 INFO             PET0       timeToTransfer is ringing
20241013 000708.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20241013 000708.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.626 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.626 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.627 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.628 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.628 INFO             PET0       timeToTransfer is ringing
20241013 000708.628 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.629 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.629 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20241013 000708.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.630 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.630 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.630 INFO             PET0       timeToTransfer is ringing
20241013 000708.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20241013 000708.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.631 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.631 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.632 INFO             PET0       timeToTransfer is ringing
20241013 000708.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20241013 000708.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.633 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.633 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.633 INFO             PET0       timeToTransfer is ringing
20241013 000708.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20241013 000708.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.634 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.634 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.636 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.636 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.636 INFO             PET0       timeToTransfer is ringing
20241013 000708.636 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20241013 000708.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.638 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.639 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.639 INFO             PET0       timeToTransfer is ringing
20241013 000708.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20241013 000708.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.640 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.640 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.640 INFO             PET0       timeToTransfer is ringing
20241013 000708.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20241013 000708.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.641 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.641 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.642 INFO             PET0       timeToTransfer is ringing
20241013 000708.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20241013 000708.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.642 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.643 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.644 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.644 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.644 INFO             PET0       timeToTransfer is ringing
20241013 000708.644 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20241013 000708.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.646 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.646 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.647 INFO             PET0       timeToTransfer is ringing
20241013 000708.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20241013 000708.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.648 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.648 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.648 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.648 INFO             PET0       timeToTransfer is ringing
20241013 000708.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.649 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20241013 000708.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.649 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.649 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.649 INFO             PET0       timeToTransfer is ringing
20241013 000708.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20241013 000708.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.650 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.650 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.652 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.652 INFO             PET0       timeToTransfer is ringing
20241013 000708.653 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20241013 000708.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.655 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.655 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.655 INFO             PET0       timeToTransfer is ringing
20241013 000708.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20241013 000708.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.656 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.656 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.656 INFO             PET0       timeToTransfer is ringing
20241013 000708.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20241013 000708.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.657 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.658 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.658 INFO             PET0       timeToTransfer is ringing
20241013 000708.658 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.658 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20241013 000708.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.659 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.659 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.660 INFO             PET0     advectDiff_Parent: Run extro.
20241013 000708.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 000708.660 INFO             PET0       timeToTransfer is ringing
20241013 000708.662 INFO             PET0       timeToWriteAlarm is ringing
20241013 000708.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 000708.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20241013 000708.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.663 INFO             PET0     advectDiff_Parent: Run intro.
20241013 000708.663 INFO             PET0     advectDiff_Parent: Run extro.
