2026-09-09 00:52:20
20260909 011119.827 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260909 011119.828 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260909 011119.828 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260909 011119.828 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260909 011119.828 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260909 011119.828 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260909 011119.828 INFO             PET0 Running with ESMF Version   : feature/esmx-cmake+g5410baaab2
20260909 011119.828 INFO             PET0 ESMF library build date/time: "Sep  9 2026" "00:49:41"
20260909 011119.828 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/intel_2023.2.0-oneAPI_mpiuni_g_feature_esmx-cmake/esmf
20260909 011119.828 INFO             PET0 ESMF_COMM                   : mpiuni
20260909 011119.828 INFO             PET0 ESMF_MOAB                   : enabled
20260909 011119.828 INFO             PET0 ESMF_LAPACK                 : enabled
20260909 011119.828 INFO             PET0 ESMF_NETCDF                 : enabled
20260909 011119.828 INFO             PET0 ESMF_PNETCDF                : disabled
20260909 011119.828 INFO             PET0 ESMF_PIO                    : enabled
20260909 011119.828 INFO             PET0 ESMF_YAMLCPP                : enabled
20260909 011119.828 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260909 011119.828 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260909 011119.833 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.834 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.836 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.838 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.840 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.842 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.844 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.846 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260909 011119.848 INFO             PET0 PASS 09-09-2026 01-11-19 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
