2024-10-18 03:56:49
20241018 040754.135 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241018 040754.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241018 040754.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241018 040754.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241018 040754.137 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241018 040754.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241018 040754.137 INFO             PET0 Running with ESMF Version   : v8.8.0b01-7-gc92d921964
20241018 040754.137 INFO             PET0 ESMF library build date/time: "Oct 18 2024" "03:54:27"
20241018 040754.137 INFO             PET0 ESMF library build location : /project/esmf/sacks/esmf-testing/gfortran_11.2.0_mpiuni_g_develop/esmf
20241018 040754.137 INFO             PET0 ESMF_COMM                   : mpiuni
20241018 040754.137 INFO             PET0 ESMF_MOAB                   : enabled
20241018 040754.137 INFO             PET0 ESMF_LAPACK                 : enabled
20241018 040754.137 INFO             PET0 ESMF_NETCDF                 : enabled
20241018 040754.137 INFO             PET0 ESMF_PNETCDF                : disabled
20241018 040754.137 INFO             PET0 ESMF_PIO                    : enabled
20241018 040754.137 INFO             PET0 ESMF_YAMLCPP                : enabled
20241018 040754.137 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241018 040754.137 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241018 040754.139 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.140 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.141 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.142 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.143 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.144 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.145 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.146 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241018 040754.146 INFO             PET0 PASS 18-10-2024 04-07-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
