2026-09-10 02:45:29
20260910 025344.021 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 025344.021 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260910 025344.021 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260910 025344.021 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260910 025344.021 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260910 025344.021 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 025344.021 INFO             PET0 Running with ESMF Version   : develop+gc12f7f42f7
20260910 025344.021 INFO             PET0 ESMF library build date/time: "Sep 10 2026" "02:44:19"
20260910 025344.021 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_11.2.0_mpich_O_develop/esmf
20260910 025344.021 INFO             PET0 ESMF_COMM                   : mpich
20260910 025344.021 INFO             PET0 ESMF_MOAB                   : enabled
20260910 025344.021 INFO             PET0 ESMF_LAPACK                 : enabled
20260910 025344.021 INFO             PET0 ESMF_NETCDF                 : enabled
20260910 025344.021 INFO             PET0 ESMF_PNETCDF                : disabled
20260910 025344.021 INFO             PET0 ESMF_PIO                    : enabled
20260910 025344.021 INFO             PET0 ESMF_YAMLCPP                : enabled
20260910 025344.022 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260910 025344.022 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260910 025344.026 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.027 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.029 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.030 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.033 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.035 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.037 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.040 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260910 025344.042 INFO             PET0 PASS 10-09-2026 02-53-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
