2024-10-12 02:21:05
20241012 030205.127 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 030205.127 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 030205.127 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 030205.127 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 030205.127 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241012 030205.127 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 030205.127 INFO             PET0 Running with ESMF Version   : v8.8.0b01
20241012 030205.127 INFO             PET0 ESMF library build date/time: "Oct 12 2024" "02:19:56"
20241012 030205.127 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-classic_mpiuni_O_develop/esmf
20241012 030205.127 INFO             PET0 ESMF_COMM                   : mpiuni
20241012 030205.127 INFO             PET0 ESMF_MOAB                   : enabled
20241012 030205.127 INFO             PET0 ESMF_LAPACK                 : enabled
20241012 030205.127 INFO             PET0 ESMF_NETCDF                 : enabled
20241012 030205.127 INFO             PET0 ESMF_PNETCDF                : disabled
20241012 030205.127 INFO             PET0 ESMF_PIO                    : enabled
20241012 030205.127 INFO             PET0 ESMF_YAMLCPP                : enabled
20241012 030205.127 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241012 030205.127 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241012 030205.128 INFO             PET0 PASS 12-10-2024 03-02-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
