2026-09-01 16:08:53
20260901 163714.553 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 163714.553 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 163714.553 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 163714.553 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 163714.553 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260901 163714.553 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 163714.553 INFO             PET0 Running with ESMF Version   : fix/esmx-data-internal-state+g8c62426d6f
20260901 163714.553 INFO             PET0 ESMF library build date/time: "Sep  1 2026" "16:06:08"
20260901 163714.553 INFO             PET0 ESMF library build location : /scratch3/NCEPDEV/stmp/Gerhard.Theurich/ESMF-Nightly-Testing-Hera/intel_2023.2.0_intelmpi_g_fix_esmx-data-internal-state/esmf
20260901 163714.553 INFO             PET0 ESMF_COMM                   : intelmpi
20260901 163714.554 INFO             PET0 ESMF_MOAB                   : enabled
20260901 163714.554 INFO             PET0 ESMF_LAPACK                 : enabled
20260901 163714.554 INFO             PET0 ESMF_NETCDF                 : enabled
20260901 163714.554 INFO             PET0 ESMF_PNETCDF                : disabled
20260901 163714.554 INFO             PET0 ESMF_PIO                    : enabled
20260901 163714.554 INFO             PET0 ESMF_YAMLCPP                : enabled
20260901 163714.554 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260901 163714.554 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260901 163714.563 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.567 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.570 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.574 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.578 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.582 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.586 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.590 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260901 163714.594 INFO             PET0 PASS 01-09-2026 16-37-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
