2026-09-23 23:10:44
20260924 012359.218 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260924 012359.218 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260924 012359.218 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260924 012359.218 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260924 012359.218 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260924 012359.218 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260924 012359.218 INFO             PET0 Running with ESMF Version   : v9.0.0b19
20260924 012359.218 INFO             PET0 ESMF library build date/time: "Sep 23 2026" "23:06:35"
20260924 012359.218 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/nvhpc_26.1_openmpi_g_develop/esmf
20260924 012359.218 INFO             PET0 ESMF_COMM                   : openmpi
20260924 012359.218 INFO             PET0 ESMF_MOAB                   : enabled
20260924 012359.218 INFO             PET0 ESMF_LAPACK                 : enabled
20260924 012359.218 INFO             PET0 ESMF_NETCDF                 : disabled
20260924 012359.218 INFO             PET0 ESMF_PNETCDF                : disabled
20260924 012359.218 INFO             PET0 ESMF_PIO                    : disabled
20260924 012359.218 INFO             PET0 ESMF_YAMLCPP                : enabled
20260924 012359.218 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260924 012359.218 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260924 012359.228 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.230 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.232 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.235 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.237 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.240 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.243 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.245 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260924 012359.248 INFO             PET0 PASS 24-09-2026 01-23-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
