2026-09-19 23:57:01
20260920 000359.072 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260920 000359.072 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260920 000359.072 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260920 000359.072 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260920 000359.072 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260920 000359.072 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260920 000359.072 INFO             PET0 Running with ESMF Version   : v9.0.0b19
20260920 000359.072 INFO             PET0 ESMF library build date/time: "Sep 19 2026" "23:56:10"
20260920 000359.072 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortranclang_7.5.0_16.0.3_mpiuni_O_develop/esmf
20260920 000359.072 INFO             PET0 ESMF_COMM                   : mpiuni
20260920 000359.072 INFO             PET0 ESMF_MOAB                   : enabled
20260920 000359.072 INFO             PET0 ESMF_LAPACK                 : enabled
20260920 000359.072 INFO             PET0 ESMF_NETCDF                 : disabled
20260920 000359.072 INFO             PET0 ESMF_PNETCDF                : disabled
20260920 000359.072 INFO             PET0 ESMF_PIO                    : disabled
20260920 000359.072 INFO             PET0 ESMF_YAMLCPP                : enabled
20260920 000359.072 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260920 000359.072 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260920 000359.072 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.072 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.072 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.072 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.073 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.073 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.073 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.073 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260920 000359.073 INFO             PET0 PASS 20-09-2026 00-03-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
