2024-10-13 03:53:55
20241013 040525.318 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 040525.318 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 040525.318 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 040525.318 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 040525.318 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241013 040525.318 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 040525.318 INFO             PET0 Running with ESMF Version   : v8.8.0b01
20241013 040525.318 INFO             PET0 ESMF library build date/time: "Oct 13 2024" "03:52:53"
20241013 040525.318 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0_mpiuni_O_develop/esmf
20241013 040525.318 INFO             PET0 ESMF_COMM                   : mpiuni
20241013 040525.318 INFO             PET0 ESMF_MOAB                   : enabled
20241013 040525.318 INFO             PET0 ESMF_LAPACK                 : enabled
20241013 040525.318 INFO             PET0 ESMF_NETCDF                 : enabled
20241013 040525.318 INFO             PET0 ESMF_PNETCDF                : disabled
20241013 040525.318 INFO             PET0 ESMF_PIO                    : enabled
20241013 040525.318 INFO             PET0 ESMF_YAMLCPP                : enabled
20241013 040525.318 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241013 040525.318 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241013 040525.319 INFO             PET0 PASS 13-10-2024 04-05-25 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
