2026-09-15 03:02:20
20260915 031759.454 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260915 031759.454 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260915 031759.454 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260915 031759.454 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260915 031759.454 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260915 031759.454 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260915 031759.454 INFO             PET0 Running with ESMF Version   : v9.0.0b18
20260915 031759.454 INFO             PET0 ESMF library build date/time: "Sep 15 2026" "03:01:04"
20260915 031759.454 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-oneAPI_mpiuni_g_develop/esmf
20260915 031759.454 INFO             PET0 ESMF_COMM                   : mpiuni
20260915 031759.454 INFO             PET0 ESMF_MOAB                   : enabled
20260915 031759.454 INFO             PET0 ESMF_LAPACK                 : enabled
20260915 031759.454 INFO             PET0 ESMF_NETCDF                 : enabled
20260915 031759.454 INFO             PET0 ESMF_PNETCDF                : disabled
20260915 031759.454 INFO             PET0 ESMF_PIO                    : enabled
20260915 031759.454 INFO             PET0 ESMF_YAMLCPP                : enabled
20260915 031759.454 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260915 031759.454 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 1
20260915 031759.456 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.456 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.457 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.457 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.458 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.459 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.459 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.460 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260915 031759.460 INFO             PET0 PASS 15-09-2026 03-17-59 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
