2026-09-14 04:49:03
20260914 051300.812 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260914 051300.812 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260914 051300.812 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260914 051300.812 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260914 051300.812 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260914 051300.812 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260914 051300.812 INFO             PET0 Running with ESMF Version   : v9.0.0b18
20260914 051300.812 INFO             PET0 ESMF library build date/time: "Sep 14 2026" "04:46:38"
20260914 051300.812 INFO             PET0 ESMF library build location : /tmp/aocc_5.0.0_mpi_O_develop/esmf
20260914 051300.812 INFO             PET0 ESMF_COMM                   : mpi
20260914 051300.812 INFO             PET0 ESMF_MOAB                   : enabled
20260914 051300.812 INFO             PET0 ESMF_LAPACK                 : enabled
20260914 051300.812 INFO             PET0 ESMF_NETCDF                 : enabled
20260914 051300.812 INFO             PET0 ESMF_PNETCDF                : disabled
20260914 051300.812 INFO             PET0 ESMF_PIO                    : enabled
20260914 051300.812 INFO             PET0 ESMF_YAMLCPP                : enabled
20260914 051300.812 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260914 051300.812 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260914 051300.815 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.816 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.817 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.818 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.820 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.822 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.824 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.826 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260914 051300.828 INFO             PET0 PASS 14-09-2026 05-13-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
