2026-09-18 04:41:40
20260918 050836.395 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260918 050836.395 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260918 050836.395 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260918 050836.395 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260918 050836.395 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260918 050836.395 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260918 050836.395 INFO             PET0 Running with ESMF Version   : develop+gb6b90e9e0c
20260918 050836.395 INFO             PET0 ESMF library build date/time: "Sep 18 2026" "04:39:48"
20260918 050836.395 INFO             PET0 ESMF library build location : /tmp/cce_20.0.2_mpi_O_develop/esmf
20260918 050836.395 INFO             PET0 ESMF_COMM                   : mpi
20260918 050836.395 INFO             PET0 ESMF_MOAB                   : enabled
20260918 050836.395 INFO             PET0 ESMF_LAPACK                 : enabled
20260918 050836.395 INFO             PET0 ESMF_NETCDF                 : enabled
20260918 050836.395 INFO             PET0 ESMF_PNETCDF                : disabled
20260918 050836.395 INFO             PET0 ESMF_PIO                    : enabled
20260918 050836.395 INFO             PET0 ESMF_YAMLCPP                : enabled
20260918 050836.395 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163
20260918 050836.395 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 163NUMBER_OF_PROCESSORS 4
20260918 050836.398 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.399 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.400 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.401 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.403 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.405 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.407 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.409 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
20260918 050836.411 INFO             PET0 PASS 18-09-2026 05-08-36 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 144
