2024-10-08 22:36:28
20241008 234642.961 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET1       esm: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET1     esm: IInitAdvertise extro.
20241008 234642.961 INFO             PET1     ATM: InitializeIPDvXp01 intro.
20241008 234642.964 INFO             PET1     ATM: InitializeIPDvXp01 extro.
20241008 234642.966 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 intro.
20241008 234642.974 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p1 extro.
20241008 234642.974 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 intro.
20241008 234642.978 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p1 extro.
20241008 234642.978 INFO             PET1     esm: IInitAdvertiseFinish intro.
20241008 234642.978 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET1       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET1     esm: IInitAdvertiseFinish extro.
20241008 234642.979 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a intro.
20241008 234642.986 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2a extro.
20241008 234642.987 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a intro.
20241008 234642.990 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2a extro.
20241008 234642.991 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b intro.
20241008 234642.998 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p2b extro.
20241008 234642.998 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b intro.
20241008 234643.002 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p2b extro.
20241008 234643.002 INFO             PET1     esm: IInitModifyCplLists intro.
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.002 INFO             PET1       esm: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20241008 234643.002 INFO             PET1       Driver is in ModifyCplLists()
20241008 234643.002 INFO             PET1        Found  2  Connectors. Modifying CplList Attribute....
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.003 INFO             PET1       esm: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20241008 234643.003 INFO             PET1     esm: IInitModifyCplLists extro.
20241008 234643.003 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 intro.
20241008 234643.011 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p3 extro.
20241008 234643.011 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 intro.
20241008 234643.015 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p3 extro.
20241008 234643.015 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20241008 234643.015 INFO             PET1   esm: InitializeIPDv02p1 extro.
20241008 234643.015 INFO             PET1   esm: InitializeIPDv02p3 intro.
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET1     esm: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20241008 234643.016 INFO             PET1     >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20241008 234643.016 INFO             PET1     esm: IInitCheck intro.
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() start -----------------
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {IS}:--- StateLog() end -------------------
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() start -----------------
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.016 INFO             PET1       esm: IInitCheck intro {ES}:--- StateLog() end -------------------
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() start -----------------
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {IS}:--- StateLog() end -------------------
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() start -----------------
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.016 INFO             PET1       esm: IInitCheck extro {ES}:--- StateLog() end -------------------
20241008 234643.016 INFO             PET1     esm: IInitCheck extro.
20241008 234643.016 INFO             PET1     ATM: InitializeIPDvXp04 intro.
20241008 234643.022 INFO             PET1     ATM: InitializeIPDvXp04 extro.
20241008 234643.024 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 intro.
20241008 234643.040 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p4 extro.
20241008 234643.040 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 intro.
20241008 234643.047 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p4 extro.
20241008 234643.048 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 intro.
20241008 234643.061 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p5 extro.
20241008 234643.061 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 intro.
20241008 234643.067 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p5 extro.
20241008 234643.067 INFO             PET1     esm: IInitRealize intro.
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() start -----------------
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {IS}:--- StateLog() end -------------------
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() start -----------------
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.067 INFO             PET1       esm: IInitRealize intro {ES}:--- StateLog() end -------------------
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() start -----------------
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {IS}:--- StateLog() end -------------------
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() start -----------------
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.067 INFO             PET1       esm: IInitRealize extro {ES}:--- StateLog() end -------------------
20241008 234643.067 INFO             PET1     esm: IInitRealize extro.
20241008 234643.068 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a intro.
20241008 234643.080 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6a extro.
20241008 234643.081 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a intro.
20241008 234643.086 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6a extro.
20241008 234643.087 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b intro.
20241008 234643.215 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b extro.
20241008 234643.215 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b intro.
20241008 234643.314 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b extro.
20241008 234643.314 INFO             PET1     ATM: InitializeIPDvXp07 intro.
20241008 234643.314 INFO             PET1     ATM: InitializeIPDvXp07 extro.
20241008 234643.314 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20241008 234643.314 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20241008 234643.314 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1   esm: InitializeIPDv02p3 extro.
20241008 234643.315 INFO             PET1   esm: InitializeIPDv02p5 intro.
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1     >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20241008 234643.315 INFO             PET1     esm: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20241008 234643.315 INFO             PET1     esm: InitializeIPDv02p5Data intro.
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1       esm: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1       esm: InternalInitializeComplete intro.
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1         esm: InitializeDataComplete='true'
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.315 INFO             PET1         esm: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20241008 234643.315 INFO             PET1       esm: InternalInitializeComplete extro.
20241008 234643.316 INFO             PET1       ATM: InitializeIPDv01p5 intro.
20241008 234643.316 INFO             PET1       ATM: InitializeIPDv01p5 extro.
20241008 234643.318 INFO             PET1       esm: components present that trigger loopDataDependentInitialize().
20241008 234643.318 INFO             PET1       esm: loopDataDependentInitialize intro.
20241008 234643.318 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20241008 234643.318 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.318 INFO             PET1         esm: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20241008 234642.925 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 234642.925 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 234642.925 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 234642.925 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 234642.925 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241008 234642.925 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 234642.925 INFO             PET2 Running with ESMF Version   : v8.8.0b00-12-g0d4b825343
20241008 234642.925 INFO             PET2 ESMF library build date/time: "Oct  8 2024" "22:33:14"
20241008 234642.925 INFO             PET2 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/nag_7.2.15_openmpi_g_develop/esmf
20241008 234642.925 INFO             PET2 ESMF_COMM                   : openmpi
20241008 234642.925 INFO             PET2 ESMF_MOAB                   : enabled
20241008 234642.925 INFO             PET2 ESMF_LAPACK                 : enabled
20241008 234642.925 INFO             PET2 ESMF_NETCDF                 : disabled
20241008 234642.925 INFO             PET2 ESMF_PNETCDF                : disabled
20241008 234642.925 INFO             PET2 ESMF_PIO                    : disabled
20241008 234642.925 INFO             PET2 ESMF_YAMLCPP                : enabled
20241008 234642.925 INFO             PET2 esmApp STARTING
20241008 234642.933 INFO             PET2 esm: InitializeGeneric intro.
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.933 INFO             PET2   esm: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2   esm: InitializeP0 intro.
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeP0 intro {ES}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {IS}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {IS}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {ES}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeP0 extro {ES}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2   esm: InitializeP0 extro.
20241008 234642.934 INFO             PET2   esm: InitializeIPDv02p1 intro.
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.934 INFO             PET2     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20241008 234642.934 INFO             PET2     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20241008 234642.935 INFO             PET2     esm - Creating model component ATM with petList of size 2 :
20241008 234642.935 INFO             PET2           0      1
20241008 234642.938 INFO             PET2     esm - Creating model component OCN with petList of size 2 :
20241008 234642.938 INFO             PET2           2      3
20241008 234642.940 INFO             PET2     esm - Creating connector component ATM-TO-OCN with petList of size 4 :
20241008 234642.941 INFO             PET2           0      1      2      3
20241008 234642.946 INFO             PET2     esm - Creating connector component OCN-TO-ATM with petList of size 4 :
20241008 234642.946 INFO             PET2           2      3      0      1
20241008 234642.951 INFO             PET2     esm - Creating state: modelComp 1 Import State
20241008 234642.951 INFO             PET2     esm - Creating state: modelComp 1 Export State
20241008 234642.952 INFO             PET2     esm - Creating state: modelComp 2 Import State
20241008 234642.952 INFO             PET2     esm - Creating state: modelComp 2 Export State
20241008 234642.953 INFO             PET2     OCN: InitializeP0 intro.
20241008 234642.954 INFO             PET2     OCN: InitializeP0 extro.
20241008 234642.957 INFO             PET2     ATM-TO-OCN: InitializeP0 intro.
20241008 234642.958 INFO             PET2     ATM-TO-OCN: InitializeP0 extro.
20241008 234642.959 INFO             PET2     OCN-TO-ATM: InitializeP0 intro.
20241008 234642.959 INFO             PET2     OCN-TO-ATM: InitializeP0 extro.
20241008 234642.961 INFO             PET2     esm: IInitAdvertise intro.
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET2       esm: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20241008 234642.961 INFO             PET2       esm: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20241008 234642.961 INFO             PET2     esm: IInitAdvertise extro.
20241008 234642.961 INFO             PET2     OCN: InitializeIPDvXp01 intro.
20241008 234642.964 INFO             PET2     OCN: InitializeIPDvXp01 extro.
20241008 234642.966 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p1 intro.
20241008 234642.974 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p1 extro.
20241008 234642.974 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p1 intro.
20241008 234642.978 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p1 extro.
20241008 234642.978 INFO             PET2     esm: IInitAdvertiseFinish intro.
20241008 234642.978 INFO             PET2       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20241008 234642.979 INFO             PET2       esm: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20241008 234642.979 INFO             PET2     esm: IInitAdvertiseFinish extro.
20241008 234642.979 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p2a intro.
20241008 234642.986 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p2a extro.
20241008 234642.987 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p2a intro.
20241008 234642.990 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p2a extro.
20241008 234642.991 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p2b intro.
20241008 234642.998 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p2b extro.
20241008 234642.998 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p2b intro.
20241008 234643.002 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p2b extro.
20241008 234643.002 INFO             PET2     esm: IInitModifyCplLists intro.
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20241008 234643.002 INFO             PET2       esm: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20241008 234643.002 INFO             PET2       Driver is in ModifyCplLists()
20241008 234643.002 INFO             PET2        Found  2  Connectors. Modifying CplList Attribute....
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.003 INFO             PET2       esm: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20241008 234643.003 INFO             PET2     esm: IInitModifyCplLists extro.
20241008 234643.003 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p3 intro.
20241008 234643.011 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p3 extro.
20241008 234643.011 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p3 intro.
20241008 234643.015 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p3 extro.
20241008 234643.015 INFO             PET2     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20241008 234643.015 INFO             PET2   esm: InitializeIPDv02p1 extro.
20241008 234643.015 INFO             PET2   esm: InitializeIPDv02p3 intro.
20241008 234643.015 INFO             PET2     esm: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
